vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;670.69;1991.93;669.57;1989.66;638.81;1974.44;639.93;10;0.82;parked
22;1960.8;681.77;1975.25;680.46;1972.2;646.85;1957.75;648.16;10;0.82;parked
26;1956.96;640.86;1973.1;639.84;1970.89;604.79;1954.75;605.81;10;0.82;parked
40;1992.62;897.7;2008.05;897.17;2006.94;865.18;1991.52;865.71;10;0.79;parked
67;1982.71;742.38;1997.57;740.88;1994.36;708.88;1979.49;710.37;10;0.82;parked
97;1978.43;704.98;1993.13;703.65;1990.57;675.39;1975.87;676.73;10;0.82;parked
111;1991.58;852.44;2004.73;851.21;2002.17;823.81;1989.02;825.04;10;0.81;parked
112;1983.34;823.57;1998.56;821.05;1993.16;788.55;1977.94;791.08;10;0.82;parked
124;1994.43;930.05;2009.45;928.9;2007.38;902.01;1992.36;903.17;10;0.79;parked
152;1985.27;780.66;1999.09;779.56;1996.86;751.59;1983.04;752.69;10;0.8;parked
400;2007.71;995.87;2021.9;992.24;2014.35;962.76;2000.17;966.39;10;0.64;parked
853;1975.65;900.74;1990.53;899.47;1987.91;868.89;1973.03;870.16;10;0.79;moving
