vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.88;1991.37;668.75;1989.13;639.62;1974.44;640.75;10;0.82;parked
22;1960.26;680.2;1974.42;679.3;1972.37;647.3;1958.21;648.2;10;0.81;parked
26;1957.27;640.85;1973.31;639.41;1970.29;605.65;1954.25;607.09;10;0.83;parked
40;2006.81;897.66;2007.43;866.64;1992.75;866.34;1992.13;897.36;10;0.81;parked
67;1983.24;742.17;1997.39;740.78;1994.38;710.2;1980.23;711.59;10;0.81;parked
97;1979.35;704.22;1992.81;703.01;1990.4;676.16;1976.94;677.36;10;0.79;parked
111;1991.03;851.43;2003.97;850.32;2001.79;824.82;1988.84;825.93;10;0.77;parked
112;1983.62;822.83;1998.49;820.42;1993.44;789.29;1978.57;791.7;10;0.8;parked
124;1994.47;929.83;2007.61;929.39;2006.78;904.48;1993.64;904.92;10;0.79;parked
152;1986.17;779.41;2000.64;777.94;1998.21;753.97;1983.74;755.43;10;0.78;parked
400;2006.87;995.73;2020.88;992.41;2013.88;962.89;1999.87;966.21;10;0.74;parked
