vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.68;1991.29;668.56;1989.08;639.82;1974.52;640.94;10;0.82;parked
22;1960.38;680.21;1974.51;679.2;1972.25;647.29;1958.11;648.3;10;0.8;parked
26;1957.65;641.01;1973.53;639.59;1970.48;605.49;1954.59;606.91;10;0.82;parked
40;2006.79;897.17;2007.43;866.01;1992.78;865.71;1992.13;896.87;10;0.81;parked
67;1983.24;741.07;1997.29;739.69;1994.38;710.18;1980.34;711.56;10;0.8;parked
97;1979.36;704.22;1993.68;703.27;1991.89;676.16;1977.57;677.1;10;0.79;parked
111;1991.69;852.5;2004.5;851.31;2002.06;824.88;1989.25;826.07;10;0.79;parked
112;1983.15;822.72;1998.27;820.31;1993.35;789.41;1978.23;791.81;10;0.79;parked
124;1994.41;929.97;2007.74;929.5;2006.84;904.34;1993.51;904.82;10;0.8;parked
152;1985.6;777.31;1998.61;776.52;1997.08;751.57;1984.08;752.36;10;0.77;parked
400;2006.35;995.29;2020.76;992.24;2014.4;962.21;1999.99;965.26;10;0.76;parked
