vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.99;1991.69;668.78;1989.26;639.51;1974.69;640.72;10;0.82;parked
22;1960.52;680.17;1974.49;679.13;1972.11;647.33;1958.14;648.37;10;0.8;parked
26;1957.92;640.98;1973.53;639.58;1970.48;605.52;1954.87;606.92;10;0.82;parked
40;2006.69;897.12;2007.38;866.08;1992.87;865.76;1992.18;896.79;10;0.82;parked
67;1982.97;742.06;1997.58;740.65;1994.65;710.31;1980.04;711.72;10;0.8;parked
97;1979.96;703.76;1993.68;702.49;1991.29;676.62;1977.57;677.89;10;0.8;parked
111;1991.77;852.23;2004.52;850.97;2001.98;825.15;1989.23;826.4;10;0.79;parked
112;1983.44;822.87;1998.64;820.42;1993.62;789.25;1978.42;791.7;10;0.79;parked
124;1994.85;929.97;2008.0;929.42;2006.96;904.34;1993.81;904.89;10;0.8;parked
152;1986.13;778.97;1998.71;777.96;1996.56;751.03;1983.98;752.04;10;0.79;parked
400;2006.59;995.4;2020.87;992.22;2014.16;962.1;1999.88;965.28;10;0.77;parked
