vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;670.04;1991.78;669.01;1989.68;639.46;1975.16;640.49;10;0.82;parked
22;1960.14;680.05;1974.83;679.13;1972.76;646.32;1958.07;647.25;10;0.8;parked
26;1957.35;640.79;1974.16;639.29;1971.15;605.71;1954.34;607.21;10;0.78;parked
40;1992.99;896.14;2007.27;896.08;2007.14;865.61;1992.86;865.67;10;0.81;parked
67;1983.35;741.36;1997.54;739.81;1994.27;709.89;1980.08;711.44;10;0.81;parked
97;1979.81;703.7;1993.56;702.57;1991.44;676.68;1977.69;677.8;10;0.8;parked
111;1991.74;852.55;2004.47;851.38;2002.01;824.82;1989.28;826.0;10;0.79;parked
112;1983.63;822.93;1998.74;820.36;1993.44;789.2;1978.33;791.77;10;0.79;parked
124;1994.72;930.1;2008.23;929.5;2007.09;903.65;1993.58;904.25;10;0.79;parked
152;1986.74;779.55;1999.2;778.57;1997.07;751.58;1984.61;752.56;10;0.79;parked
400;2006.75;995.42;2021.0;992.1;2014.0;962.08;1999.75;965.4;10;0.76;parked
853;1967.77;765.87;1981.22;764.52;1978.36;736.01;1964.91;737.36;10;0.81;parked
