vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.67;1991.61;668.51;1989.32;639.83;1974.76;640.99;10;0.82;parked
22;1960.51;680.28;1974.48;679.25;1972.11;647.22;1958.15;648.25;10;0.8;parked
26;1957.63;640.84;1973.34;639.39;1970.22;605.66;1954.51;607.11;10;0.82;parked
40;2007.19;896.85;2007.22;866.04;1992.93;866.02;1992.91;896.84;10;0.81;parked
67;1982.93;742.0;1997.53;740.64;1994.7;710.37;1980.1;711.74;10;0.8;parked
97;1979.96;703.88;1993.78;702.56;1991.29;676.49;1977.47;677.81;10;0.8;parked
111;1991.66;852.61;2004.35;851.53;2002.09;824.77;1989.4;825.84;10;0.8;parked
112;1983.52;822.88;1998.71;820.36;1993.54;789.25;1978.35;791.77;10;0.79;parked
124;1994.49;930.24;2007.68;929.75;2006.76;904.63;1993.57;905.12;10;0.8;parked
152;1986.13;778.95;1998.71;777.95;1996.56;751.05;1983.98;752.05;10;0.79;parked
400;2006.52;995.4;2020.91;992.2;2014.23;962.1;1999.84;965.3;10;0.77;parked
