vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.48;670.01;1992.11;668.97;1990.02;639.49;1975.39;640.53;10;0.82;parked
22;1960.54;680.49;1974.88;679.42;1972.46;647.01;1958.12;648.08;10;0.8;parked
26;1957.95;640.34;1973.77;638.93;1970.73;605.03;1954.92;606.45;10;0.82;parked
40;1993.16;896.25;2007.45;896.02;2006.96;865.5;1992.67;865.73;10;0.81;parked
67;1983.57;741.19;1997.91;739.6;1994.62;710.06;1980.28;711.65;10;0.81;parked
97;1979.93;703.83;1993.72;702.55;1991.32;676.54;1977.53;677.82;10;0.8;parked
111;1991.67;853.45;2004.75;852.16;2002.08;825.05;1989.0;826.34;10;0.78;parked
112;1983.95;823.19;1999.26;820.47;1993.68;788.94;1978.36;791.65;10;0.8;parked
124;1996.5;931.66;2009.95;930.93;2008.5;904.34;1995.05;905.07;10;0.78;parked
152;1986.87;779.57;1999.66;778.55;1997.5;751.55;1984.72;752.57;10;0.78;parked
400;2006.49;995.55;2020.84;992.33;2014.26;963.07;1999.91;966.3;10;0.71;parked
853;1968.1;766.0;1981.58;764.6;1978.58;735.87;1965.1;737.28;10;0.8;parked
