vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;671.65;1992.2;670.53;1989.87;638.98;1974.74;640.09;10;0.83;parked
22;1961.15;681.07;1975.12;679.69;1971.85;646.43;1957.88;647.81;10;0.82;parked
26;1957.11;640.79;1973.42;639.54;1970.73;604.59;1954.43;605.84;10;0.83;parked
40;1992.62;896.89;2007.2;896.49;2006.38;865.99;1991.8;866.38;10;0.8;parked
67;1982.92;743.04;1998.12;741.43;1994.71;709.33;1979.51;710.95;10;0.82;parked
97;1979.49;704.27;1994.29;702.93;1991.76;674.98;1976.96;676.32;10;0.82;parked
111;1991.19;853.88;2004.99;852.54;2002.19;823.5;1988.38;824.83;10;0.8;parked
112;1982.88;823.59;1997.87;821.6;1993.62;789.66;1978.63;791.65;10;0.82;parked
124;1995.7;931.58;2009.87;930.26;2007.24;902.17;1993.07;903.49;10;0.8;parked
152;1985.82;781.5;1999.67;780.02;1996.68;751.88;1982.83;753.35;10;0.77;parked
400;2006.6;995.66;2021.62;992.48;2014.9;960.72;1999.88;963.89;10;0.73;parked
853;1968.03;817.92;1981.01;816.89;1978.66;787.45;1965.68;788.49;10;0.81;moving
