vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1975.99;670.11;1991.22;669.1;1989.26;639.39;1974.03;640.4;10;0.83;parked
22;1959.88;680.5;1974.33;679.54;1972.18;647.0;1957.74;647.96;10;0.81;parked
26;1957.19;641.14;1973.38;639.72;1970.37;605.36;1954.18;606.78;10;0.83;parked
40;2007.51;898.12;2008.0;866.13;1992.06;865.88;1991.57;897.87;10;0.82;parked
67;1982.42;743.08;1997.59;741.42;1994.08;709.3;1978.91;710.96;10;0.81;parked
97;1978.57;704.14;1992.99;702.8;1990.43;675.11;1976.01;676.45;10;0.82;parked
111;1991.5;852.91;2004.79;851.67;2002.25;824.47;1988.96;825.71;10;0.81;parked
112;1982.67;824.41;1998.58;821.85;1993.27;788.84;1977.35;791.4;10;0.81;parked
124;1996.11;931.15;2010.18;930.48;2008.89;903.16;1994.82;903.83;10;0.79;parked
152;1985.97;778.97;1999.75;777.96;1997.85;752.15;1984.06;753.17;10;0.78;parked
400;2007.17;996.45;2021.09;992.91;2013.58;963.3;1999.66;966.84;10;0.74;parked
853;1979.46;948.99;1993.47;948.17;1991.79;919.08;1977.78;919.89;10;0.78;moving
