vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;669.12;1991.71;668.02;1989.58;639.25;1974.67;640.35;10;0.82;parked
22;1960.68;680.98;1975.14;679.76;1972.32;646.52;1957.86;647.74;10;0.8;parked
26;1957.68;640.76;1973.95;639.38;1971.01;604.61;1954.74;605.99;10;0.82;parked
40;1993.42;896.2;2007.63;896.03;2007.27;865.55;1993.05;865.72;10;0.81;parked
67;1983.46;741.5;1997.94;739.96;1994.72;709.75;1980.25;711.29;10;0.82;parked
97;1979.65;704.61;1994.17;703.26;1991.6;675.76;1977.08;677.12;10;0.82;parked
111;1991.18;852.38;2004.62;851.3;2002.57;825.56;1989.13;826.63;10;0.78;parked
112;1983.61;822.51;1998.85;819.88;1993.45;788.49;1978.21;791.12;10;0.8;parked
124;1996.32;932.14;2009.88;931.54;2008.68;904.43;1995.12;905.02;10;0.78;parked
152;1986.63;779.86;1999.81;778.87;1997.75;751.27;1984.56;752.25;10;0.79;parked
400;2007.74;994.55;2022.06;991.24;2015.26;961.82;2000.94;965.13;10;0.72;parked
853;1968.03;766.26;1981.77;764.8;1978.66;735.61;1964.92;737.07;10;0.81;parked
