vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.81;1991.54;668.67;1989.26;639.69;1974.83;640.83;10;0.82;parked
22;1960.37;680.28;1974.53;679.27;1972.26;647.22;1958.09;648.23;10;0.8;parked
26;1957.44;640.7;1973.19;639.4;1970.41;605.8;1954.66;607.1;10;0.81;parked
40;2007.09;896.71;2007.37;865.74;1993.04;865.6;1992.75;896.58;10;0.81;parked
67;1983.17;741.26;1997.4;739.86;1994.46;709.99;1980.23;711.39;10;0.8;parked
97;1979.61;704.24;1993.94;703.02;1991.64;676.13;1977.31;677.36;10;0.8;parked
111;1991.63;852.37;2004.49;851.2;2002.12;825.01;1989.26;826.18;10;0.79;parked
112;1983.4;822.82;1998.67;820.37;1993.67;789.3;1978.39;791.76;10;0.79;parked
124;1994.63;930.03;2007.79;929.42;2006.62;904.28;1993.46;904.89;10;0.79;parked
152;1986.35;779.85;1999.1;778.84;1996.9;751.27;1984.15;752.29;10;0.79;parked
400;2006.74;995.16;2020.92;991.97;2014.01;961.22;1999.83;964.41;10;0.75;parked
2618;1981.87;637.09;1993.19;635.77;1990.69;614.47;1979.38;615.79;10;0.35;parked
