vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.98;1991.81;668.9;1989.61;639.52;1975.13;640.6;10;0.82;parked
22;1960.46;680.2;1974.73;679.17;1972.44;647.3;1958.17;648.33;10;0.81;parked
26;1957.74;640.39;1973.74;638.94;1970.67;604.98;1954.66;606.43;10;0.82;parked
40;1993.2;896.02;2007.7;895.92;2007.49;865.17;1992.99;865.27;10;0.81;parked
67;1983.56;741.17;1997.78;739.66;1994.63;710.08;1980.41;711.59;10;0.81;parked
97;1979.86;703.1;1993.64;701.89;1991.39;676.15;1977.61;677.36;10;0.81;parked
111;1991.59;852.47;2004.47;851.34;2002.16;824.9;1989.28;826.03;10;0.79;parked
112;1983.55;822.83;1998.69;820.3;1993.51;789.3;1978.37;791.83;10;0.79;parked
124;1994.37;929.92;2008.06;929.59;2007.44;904.39;1993.75;904.72;10;0.8;parked
152;1986.94;779.62;1999.65;778.59;1997.43;751.5;1984.73;752.54;10;0.78;parked
400;2007.54;995.21;2021.89;991.98;2015.46;963.41;2001.11;966.64;10;0.68;parked
853;1967.77;765.92;1981.26;764.55;1978.36;735.96;1964.87;737.32;10;0.81;parked
