vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;668.97;1991.4;667.79;1989.13;639.41;1974.41;640.58;10;0.83;parked
22;1960.38;680.47;1974.58;679.45;1972.25;647.03;1958.05;648.05;10;0.8;parked
26;1957.87;640.4;1973.68;638.93;1970.53;604.98;1954.73;606.44;10;0.82;parked
40;2007.07;897.16;2007.55;865.94;1993.05;865.72;1992.57;896.93;10;0.81;parked
67;1983.16;741.61;1997.73;740.05;1994.47;709.64;1979.89;711.2;10;0.81;parked
97;1979.64;704.26;1993.89;703.05;1991.61;676.11;1977.36;677.32;10;0.8;parked
111;1991.56;853.11;2004.9;851.8;2002.19;824.26;1988.85;825.58;10;0.78;parked
112;1983.3;823.15;1998.63;820.81;1993.76;788.97;1978.43;791.32;10;0.8;parked
124;1994.53;929.89;2008.21;929.39;2007.28;903.86;1993.6;904.36;10;0.8;parked
152;1986.18;779.39;1999.36;778.3;1997.07;750.61;1983.89;751.7;10;0.8;parked
400;2006.85;995.72;2020.95;992.34;2013.9;962.91;1999.8;966.28;10;0.71;parked
