vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.96;1991.73;668.78;1989.4;639.54;1974.64;640.72;10;0.82;parked
22;1960.41;680.16;1974.5;679.15;1972.22;647.34;1958.12;648.35;10;0.8;parked
26;1957.52;640.95;1973.4;639.51;1970.32;605.55;1954.44;606.99;10;0.82;parked
40;2006.87;897.14;2007.42;866.0;1992.69;865.74;1992.14;896.88;10;0.81;parked
67;1982.91;741.48;1997.61;740.08;1994.72;709.77;1980.01;711.17;10;0.81;parked
97;1979.82;703.93;1993.73;702.71;1991.43;676.45;1977.52;677.66;10;0.8;parked
111;1991.51;852.81;2004.42;851.76;2002.24;825.13;1989.33;826.18;10;0.79;parked
112;1983.22;822.99;1998.43;820.5;1993.28;789.13;1978.07;791.63;10;0.79;parked
124;1994.46;930.35;2007.79;929.82;2006.79;904.53;1993.46;905.05;10;0.8;parked
152;1985.72;778.4;1997.89;777.71;1996.4;751.6;1984.24;752.29;10;0.78;parked
400;2006.63;995.38;2020.88;992.18;2014.12;962.12;1999.87;965.32;10;0.76;parked
