vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.8;1992.03;668.56;1989.59;639.7;1974.91;640.94;10;0.82;parked
22;1960.37;680.35;1974.63;679.3;1972.25;647.15;1958.0;648.2;10;0.8;parked
26;1957.94;641.12;1973.76;639.74;1970.75;605.38;1954.93;606.76;10;0.81;parked
40;1992.73;896.94;2007.18;896.77;2006.83;865.94;1992.38;866.11;10;0.81;parked
67;1983.31;741.61;1997.94;740.14;1994.87;709.64;1980.25;711.11;10;0.81;parked
97;1979.61;704.25;1993.94;703.02;1991.64;676.12;1977.31;677.35;10;0.8;parked
111;1991.42;852.4;2004.6;851.31;2002.33;823.85;1989.15;824.94;10;0.78;parked
112;1983.53;822.88;1998.56;820.46;1993.53;789.24;1978.5;791.66;10;0.8;parked
124;1994.42;930.13;2008.0;929.52;2006.83;903.62;1993.25;904.23;10;0.79;parked
152;1985.9;778.44;1999.0;777.63;1997.35;751.0;1984.25;751.81;10;0.78;parked
400;2006.5;995.32;2020.84;992.17;2014.25;962.18;1999.91;965.33;10;0.75;parked
