vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.85;1991.69;668.71;1989.45;639.65;1974.69;640.79;10;0.82;parked
22;1960.29;680.15;1974.38;679.24;1972.33;647.35;1958.25;648.26;10;0.81;parked
26;1957.58;641.0;1973.47;639.64;1970.54;605.5;1954.66;606.86;10;0.82;parked
40;1992.67;896.94;2006.96;896.91;2006.9;865.94;1992.61;865.96;10;0.81;parked
67;1983.08;741.52;1997.59;740.06;1994.54;709.73;1980.04;711.19;10;0.8;parked
97;1979.8;704.19;1993.94;702.86;1991.45;676.19;1977.31;677.51;10;0.8;parked
111;1991.62;852.5;2004.5;851.35;2002.13;824.87;1989.25;826.03;10;0.79;parked
112;1983.49;822.76;1998.56;820.34;1993.57;789.36;1978.51;791.79;10;0.79;parked
124;1994.62;930.3;2007.78;929.99;2007.2;905.14;1994.03;905.45;10;0.8;parked
152;1985.73;778.39;1997.83;777.73;1996.39;751.61;1984.3;752.27;10;0.78;parked
400;2006.5;995.29;2020.75;992.2;2014.25;962.21;2000.0;965.3;10;0.79;parked
