vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.03;1991.79;667.95;1989.65;639.34;1975.15;640.43;10;0.83;parked
22;1960.52;680.15;1974.64;679.15;1972.39;647.35;1958.26;648.35;10;0.8;parked
26;1958.07;640.33;1973.93;638.91;1970.9;605.05;1955.04;606.47;10;0.81;parked
40;1993.26;896.17;2007.49;896.13;2007.42;865.58;1993.19;865.62;10;0.81;parked
67;1983.63;741.25;1997.94;739.62;1994.55;710.0;1980.25;711.63;10;0.82;parked
97;1979.81;703.31;1993.85;702.02;1991.44;675.94;1977.4;677.23;10;0.81;parked
111;1991.42;852.16;2004.47;851.08;2002.33;825.22;1989.28;826.3;10;0.78;parked
112;1983.94;822.95;1999.13;820.29;1993.68;789.18;1978.5;791.83;10;0.8;parked
124;1996.34;930.54;2009.91;929.89;2008.66;903.78;1995.09;904.43;10;0.78;parked
152;1987.05;779.0;1999.68;777.89;1997.33;751.0;1984.69;752.11;10;0.78;parked
400;2006.68;995.03;2020.78;991.8;2014.07;962.47;1999.97;965.7;10;0.7;parked
853;1968.12;766.04;1981.63;764.6;1978.57;735.83;1965.06;737.27;10;0.81;parked
