vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.87;1991.82;668.76;1989.58;639.63;1975.12;640.74;10;0.82;parked
22;1960.38;679.99;1974.76;678.97;1972.53;647.51;1958.14;648.53;10;0.81;parked
26;1957.84;640.49;1973.66;639.06;1970.56;604.88;1954.75;606.32;10;0.81;parked
40;1993.2;895.97;2007.52;895.95;2007.49;865.22;1993.16;865.24;10;0.81;parked
67;1983.53;741.31;1997.78;739.82;1994.66;709.94;1980.41;711.43;10;0.82;parked
97;1979.81;703.19;1993.66;702.0;1991.44;676.06;1977.59;677.25;10;0.8;parked
111;1991.4;853.44;2004.53;852.39;2002.35;825.06;1989.22;826.11;10;0.79;parked
112;1983.9;822.83;1998.96;820.28;1993.72;789.29;1978.66;791.84;10;0.8;parked
124;1994.75;930.09;2008.4;929.67;2007.62;904.23;1993.97;904.65;10;0.79;parked
152;1986.52;778.9;1999.35;777.92;1997.29;751.1;1984.46;752.08;10;0.78;parked
400;2006.58;995.19;2020.84;991.98;2014.17;962.31;1999.91;965.52;10;0.75;parked
853;1967.91;765.69;1981.42;764.43;1978.78;736.18;1965.27;737.45;10;0.82;parked
