vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.94;1991.87;668.86;1989.71;639.56;1975.07;640.64;10;0.82;parked
22;1960.64;680.18;1974.74;679.2;1972.54;647.32;1958.44;648.3;10;0.8;parked
26;1957.92;640.93;1973.8;639.5;1970.76;605.57;1954.88;607.0;10;0.82;parked
40;1992.98;896.64;2007.29;896.57;2007.15;865.67;1992.84;865.74;10;0.81;parked
67;1983.64;740.53;1997.76;738.99;1994.55;709.6;1980.43;711.14;10;0.82;parked
97;1979.79;704.08;1993.91;702.78;1991.46;676.29;1977.34;677.6;10;0.81;parked
111;1991.57;851.86;2004.42;850.77;2002.18;824.39;1989.33;825.48;10;0.79;parked
112;1983.71;822.89;1998.73;820.29;1993.35;789.24;1978.34;791.83;10;0.8;parked
124;1995.04;930.38;2008.57;929.74;2007.33;903.37;1993.81;904.01;10;0.78;parked
152;1987.1;779.6;1999.64;778.5;1997.28;751.53;1984.73;752.63;10;0.78;parked
400;2008.35;995.67;2022.21;991.9;2014.65;964.08;2000.79;967.85;10;0.66;parked
853;1967.83;765.76;1981.24;764.36;1978.29;736.11;1964.88;737.51;10;0.81;parked
