vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.45;1991.64;669.32;1989.36;639.62;1974.74;640.74;10;0.82;parked
22;1960.38;679.98;1974.42;679.01;1972.25;647.52;1958.2;648.49;10;0.8;parked
26;1957.63;640.37;1973.23;638.95;1970.21;605.57;1954.61;606.98;10;0.82;parked
40;2006.91;896.77;2006.91;866.1;1992.65;866.1;1992.65;896.77;10;0.81;parked
67;1983.25;741.32;1997.63;739.74;1994.37;709.93;1979.99;711.51;10;0.81;parked
97;1979.81;703.76;1993.59;702.62;1991.44;676.62;1977.66;677.76;10;0.8;parked
111;1991.61;852.4;2004.49;851.24;2002.14;824.98;1989.26;826.13;10;0.79;parked
112;1983.57;823.19;1998.7;820.71;1993.49;788.93;1978.36;791.41;10;0.8;parked
124;1994.69;929.79;2007.75;929.17;2006.56;903.96;1993.5;904.58;10;0.79;parked
152;1986.26;778.53;1998.8;777.4;1996.43;750.91;1983.89;752.04;10;0.77;parked
400;2007.04;996.29;2020.98;992.84;2013.71;963.46;1999.77;966.91;10;0.77;parked
853;1967.86;766.79;1981.31;765.39;1978.26;736.21;1964.82;737.61;10;0.8;parked
