vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;671.23;1992.17;670.07;1989.81;639.4;1974.77;640.55;10;0.82;parked
22;1960.61;680.52;1975.06;679.32;1972.39;646.98;1957.94;648.18;10;0.81;parked
26;1957.68;640.7;1973.88;639.36;1971.01;604.67;1954.81;606.01;10;0.82;parked
40;1992.98;896.23;2007.32;896.14;2007.15;865.52;1992.8;865.61;10;0.81;parked
67;1983.48;741.81;1998.13;740.17;1994.71;709.44;1980.06;711.08;10;0.82;parked
97;1979.73;704.02;1993.89;702.75;1991.52;676.35;1977.36;677.62;10;0.81;parked
111;1991.26;851.56;2004.59;850.47;2002.49;824.69;1989.16;825.78;10;0.77;parked
112;1983.55;823.09;1998.91;820.45;1993.51;789.04;1978.15;791.68;10;0.81;parked
124;1996.42;930.89;2009.97;930.17;2008.58;903.98;1995.03;904.7;10;0.78;parked
152;1986.33;779.88;1999.45;778.95;1997.48;751.25;1984.37;752.18;10;0.79;parked
400;2007.69;995.58;2021.94;992.36;2015.31;963.04;2001.06;966.26;10;0.73;parked
853;1967.83;765.51;1981.65;764.18;1978.85;735.24;1965.04;736.57;10;0.82;parked
