vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;670.86;1992.0;669.62;1989.44;639.76;1974.94;641.0;10;0.82;parked
22;1960.6;680.81;1974.71;679.88;1972.59;647.82;1958.48;648.75;10;0.8;parked
26;1958.11;641.44;1974.08;639.92;1970.86;606.18;1954.89;607.71;10;0.81;parked
40;1992.66;896.97;2007.12;896.87;2006.91;865.9;1992.44;866.0;10;0.81;parked
67;1983.05;741.65;1997.23;740.38;1994.57;710.72;1980.39;711.99;10;0.8;parked
97;1979.61;704.77;1993.78;703.64;1991.64;676.73;1977.47;677.86;10;0.8;parked
111;1991.63;853.15;2004.31;852.12;2002.12;825.35;1989.44;826.38;10;0.79;parked
112;1983.47;822.64;1998.57;820.2;1993.59;789.48;1978.49;791.93;10;0.79;parked
124;2002.46;932.86;2017.32;920.71;2004.79;905.39;1989.93;917.54;10;0.76;parked
152;1986.27;779.41;1998.88;778.52;1996.98;751.71;1984.37;752.6;10;0.79;parked
400;2006.55;995.93;2021.02;992.63;2014.2;962.69;1999.73;965.99;10;0.74;parked
