vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;670.08;1992.21;668.93;1989.89;639.42;1975.29;640.57;10;0.82;parked
22;1960.64;680.16;1974.81;679.16;1972.55;647.34;1958.38;648.34;10;0.8;parked
26;1958.09;640.45;1974.03;638.97;1970.88;604.93;1954.94;606.4;10;0.81;parked
40;2007.29;896.08;2007.48;865.76;1993.4;865.67;1993.21;895.99;10;0.82;parked
67;1983.59;740.57;1997.82;739.02;1994.6;709.55;1980.37;711.11;10;0.82;parked
97;1979.61;703.25;1993.72;702.13;1991.64;676.0;1977.53;677.12;10;0.8;parked
111;1991.54;851.88;2004.47;850.78;2002.21;824.37;1989.28;825.47;10;0.78;parked
112;1983.94;822.43;1999.15;819.77;1993.69;788.57;1978.48;791.23;10;0.8;parked
124;1994.73;930.06;2008.03;929.57;2007.08;904.25;1993.79;904.75;10;0.8;parked
152;1987.06;779.51;1999.59;778.45;1997.32;751.62;1984.79;752.68;10;0.78;parked
400;2007.69;995.24;2022.03;992.0;2015.31;962.26;2000.97;965.5;10;0.74;parked
853;1968.05;765.9;1981.59;764.51;1978.64;735.97;1965.1;737.37;10;0.81;parked
