vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;669.4;1992.24;668.27;1989.99;638.98;1975.26;640.11;10;0.82;parked
22;1960.78;680.35;1974.91;679.38;1972.69;647.15;1958.56;648.12;10;0.8;parked
26;1958.08;640.7;1973.99;639.27;1970.89;604.68;1954.98;606.1;10;0.81;parked
40;2007.41;896.53;2007.46;865.8;1993.27;865.78;1993.23;896.51;10;0.81;parked
67;1983.51;741.11;1997.73;739.64;1994.68;710.14;1980.46;711.61;10;0.81;parked
97;1979.88;703.29;1993.73;702.04;1991.37;675.96;1977.52;677.21;10;0.8;parked
111;1991.66;852.43;2004.52;851.24;2002.09;824.95;1989.23;826.14;10;0.78;parked
112;1983.95;822.88;1999.1;820.22;1993.68;789.25;1978.53;791.9;10;0.79;parked
124;1996.44;931.32;2010.1;930.53;2008.56;904.12;1994.9;904.91;10;0.78;parked
152;1986.53;778.89;1999.39;777.87;1997.28;751.11;1984.42;752.13;10;0.78;parked
400;2006.51;995.56;2020.75;992.41;2014.24;963.06;2000.0;966.22;10;0.74;parked
853;1967.74;765.75;1981.17;764.43;1978.39;736.12;1964.95;737.45;10;0.81;parked
