vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.06;1991.79;667.99;1989.67;639.31;1975.15;640.38;10;0.82;parked
22;1960.57;680.11;1974.5;679.17;1972.34;647.39;1958.41;648.33;10;0.81;parked
26;1957.74;640.25;1973.34;638.88;1970.38;605.12;1954.78;606.49;10;0.82;parked
40;2006.73;897.47;2007.14;866.15;1992.83;865.96;1992.42;897.29;10;0.81;parked
67;1983.08;742.19;1997.61;740.73;1994.55;710.19;1980.01;711.65;10;0.8;parked
97;1979.88;704.07;1993.75;702.83;1991.37;676.3;1977.5;677.55;10;0.8;parked
111;1991.76;852.37;2004.48;851.15;2001.99;825.01;1989.27;826.22;10;0.79;parked
112;1983.6;823.1;1998.79;820.53;1993.46;789.02;1978.28;791.59;10;0.79;parked
124;1995.32;931.3;2008.8;930.61;2007.43;904.13;1993.95;904.83;10;0.78;parked
152;1986.18;778.71;1999.24;777.62;1997.07;751.29;1984.01;752.38;10;0.79;parked
400;2006.69;995.31;2021.01;991.97;2014.06;962.19;1999.74;965.53;10;0.73;parked
