vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.1;673.05;1991.01;671.87;1988.4;638.7;1973.49;639.88;10;0.82;parked
22;1960.8;681.65;1975.06;680.43;1972.2;646.98;1957.94;648.2;10;0.82;parked
26;1957.05;640.71;1973.17;639.62;1970.79;604.66;1954.68;605.76;10;0.83;parked
40;1992.67;896.72;2007.2;896.04;2005.76;865.59;1991.24;866.28;10;0.79;parked
67;1983.21;742.49;1997.99;740.84;1994.42;708.76;1979.64;710.41;10;0.82;parked
97;1978.53;704.94;1993.23;703.49;1990.47;675.43;1975.77;676.88;10;0.82;parked
111;1991.34;853.19;2005.13;851.83;2002.41;824.19;1988.62;825.55;10;0.8;parked
112;1983.46;824.27;1998.84;821.53;1993.04;788.98;1977.66;791.72;10;0.83;parked
124;1994.95;930.14;2009.59;928.97;2007.43;901.92;1992.79;903.09;10;0.79;parked
152;1985.58;779.47;2000.29;777.89;1997.11;748.28;1982.4;749.86;10;0.8;parked
400;2006.54;995.43;2021.64;992.21;2014.96;960.94;1999.86;964.16;10;0.71;parked
853;1970.91;856.29;1985.2;854.84;1982.34;826.71;1968.05;828.16;10;0.82;moving
