vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;669.97;1992.02;668.79;1989.69;639.53;1974.92;640.71;10;0.83;parked
22;1960.54;680.52;1974.89;679.53;1972.65;646.98;1958.29;647.97;10;0.81;parked
26;1957.91;640.79;1973.99;639.3;1970.78;604.59;1954.69;606.08;10;0.82;parked
40;1993.19;896.47;2007.56;896.43;2007.49;865.85;1993.12;865.88;10;0.81;parked
67;1983.04;741.85;1997.73;740.36;1994.59;709.4;1979.9;710.89;10;0.82;parked
97;1979.67;703.55;1993.76;702.4;1991.58;675.7;1977.49;676.85;10;0.81;parked
111;1991.46;852.88;2004.55;851.79;2002.29;824.5;1989.2;825.58;10;0.8;parked
112;1983.46;823.03;1998.92;820.4;1993.6;789.1;1978.14;791.73;10;0.8;parked
124;1994.84;930.79;2008.47;930.31;2007.54;904.08;1993.9;904.57;10;0.79;parked
152;1986.76;779.73;1999.71;778.74;1997.61;751.39;1984.66;752.39;10;0.79;parked
400;2007.64;995.52;2021.75;992.37;2014.98;961.98;2000.87;965.13;10;0.7;parked
853;1967.81;766.0;1981.84;764.55;1978.87;735.87;1964.85;737.32;10;0.82;parked
