vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.25;1991.64;668.23;1989.59;639.68;1975.3;640.71;10;0.82;parked
22;1960.65;680.07;1974.69;679.12;1972.54;647.43;1958.49;648.38;10;0.8;parked
26;1957.57;640.22;1973.44;638.86;1970.56;605.16;1954.68;606.52;10;0.82;parked
40;1993.03;895.88;2007.37;895.75;2007.09;865.31;1992.75;865.44;10;0.81;parked
67;1983.48;740.56;1997.61;738.89;1994.14;709.56;1980.02;711.23;10;0.81;parked
97;1979.86;703.31;1993.68;702.1;1991.39;675.94;1977.57;677.15;10;0.8;parked
111;1991.65;852.29;2004.53;851.09;2002.1;825.08;1989.22;826.29;10;0.78;parked
112;1983.58;822.95;1998.79;820.37;1993.49;789.17;1978.27;791.76;10;0.79;parked
124;1995.85;930.55;2009.47;930.39;2009.15;903.76;1995.53;903.92;10;0.79;parked
152;1987.0;779.44;1999.71;778.33;1997.37;751.68;1984.67;752.79;10;0.78;parked
400;2008.29;995.97;2022.33;992.2;2014.71;963.78;2000.67;967.55;10;0.67;parked
853;1967.95;765.91;1981.24;764.49;1978.18;735.96;1964.89;737.39;10;0.81;parked
