vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.88;1991.93;668.71;1989.61;639.62;1975.01;640.79;10;0.82;parked
22;1960.69;679.47;1974.74;678.47;1972.5;646.91;1958.45;647.9;10;0.8;parked
26;1957.88;640.52;1973.77;639.09;1970.8;605.98;1954.92;607.41;10;0.82;parked
40;1993.2;896.29;2007.58;896.24;2007.49;865.46;1993.11;865.51;10;0.81;parked
67;1983.76;741.22;1998.23;739.63;1994.99;710.03;1980.52;711.62;10;0.82;parked
97;1979.83;703.29;1993.66;702.11;1991.42;675.96;1977.59;677.14;10;0.81;parked
111;1991.21;852.51;2004.46;851.55;2002.54;824.87;1989.29;825.82;10;0.77;parked
112;1983.84;823.02;1999.2;820.36;1993.79;789.1;1978.43;791.76;10;0.79;parked
124;1995.02;930.3;2008.87;929.79;2007.92;904.01;1994.07;904.52;10;0.79;parked
152;1986.94;779.57;1999.74;778.47;1997.43;751.56;1984.64;752.65;10;0.78;parked
400;2008.52;995.21;2022.61;991.22;2014.1;961.17;2000.01;965.15;10;0.72;parked
853;1968.04;766.64;1981.66;765.22;1978.65;736.36;1965.02;737.78;10;0.81;parked
