vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;668.97;1991.61;667.81;1989.34;639.4;1974.77;640.57;10;0.82;parked
22;1960.47;680.02;1974.51;678.97;1972.15;647.48;1958.11;648.53;10;0.8;parked
26;1957.62;640.29;1973.47;638.9;1970.51;605.09;1954.65;606.48;10;0.81;parked
40;1993.03;896.09;2007.15;896.07;2007.09;866.22;1992.98;866.25;10;0.81;parked
67;1983.25;741.35;1997.55;739.83;1994.37;709.9;1980.07;711.42;10;0.81;parked
97;1979.9;703.96;1993.93;702.58;1991.35;676.41;1977.32;677.79;10;0.8;parked
111;1991.53;853.11;2004.39;852.06;2002.22;825.39;1989.36;826.44;10;0.78;parked
112;1983.58;823.07;1998.91;820.42;1993.48;789.05;1978.15;791.71;10;0.79;parked
124;1994.67;929.99;2008.06;929.5;2007.14;904.33;1993.75;904.81;10;0.8;parked
152;1986.44;778.92;1999.0;777.89;1996.81;751.08;1984.25;752.11;10;0.78;parked
400;2006.65;995.39;2020.94;992.13;2014.1;962.11;1999.81;965.37;10;0.76;parked
853;1967.81;765.89;1981.21;764.53;1978.31;735.99;1964.92;737.35;10;0.81;parked
