vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.7;1991.83;668.58;1989.62;639.8;1975.1;640.92;10;0.82;parked
22;1960.6;680.03;1974.57;679.03;1972.31;647.47;1958.33;648.47;10;0.8;parked
26;1958.01;640.54;1973.85;639.07;1970.68;604.84;1954.84;606.3;10;0.82;parked
40;1992.86;896.61;2007.4;896.55;2007.26;865.14;1992.73;865.2;10;0.81;parked
67;1983.27;741.29;1997.55;739.76;1994.35;709.96;1980.07;711.49;10;0.81;parked
97;1979.85;703.42;1993.83;702.12;1991.4;675.83;1977.42;677.13;10;0.81;parked
111;1991.67;851.94;2004.35;850.86;2002.08;824.31;1989.4;825.39;10;0.78;parked
112;1983.81;822.75;1998.82;820.32;1993.81;789.38;1978.8;791.81;10;0.8;parked
124;1994.53;930.43;2008.38;929.84;2007.29;903.89;1993.43;904.47;10;0.79;parked
152;1986.58;779.49;1999.35;778.48;1997.24;751.64;1984.46;752.64;10;0.79;parked
400;2007.64;994.93;2021.92;991.72;2015.36;962.57;2001.08;965.78;10;0.75;parked
853;1967.75;765.19;1981.32;763.78;1978.37;735.56;1964.81;736.97;10;0.81;parked
