vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.99;1991.81;668.76;1989.39;639.51;1974.56;640.74;10;0.82;parked
22;1960.25;680.4;1974.6;679.41;1972.38;647.1;1958.02;648.09;10;0.8;parked
26;1957.5;640.96;1973.45;639.64;1970.63;605.54;1954.68;606.86;10;0.82;parked
40;2006.75;897.14;2007.61;866.14;1992.81;865.74;1991.96;896.73;10;0.81;parked
67;1982.78;741.63;1997.21;740.25;1994.29;709.62;1979.85;711.0;10;0.8;parked
97;1979.69;704.17;1993.86;702.96;1991.56;676.2;1977.39;677.41;10;0.8;parked
111;1991.46;852.32;2004.43;851.26;2002.29;825.05;1989.32;826.11;10;0.79;parked
112;1983.32;822.86;1998.59;820.5;1993.74;789.26;1978.48;791.63;10;0.8;parked
124;1996.13;931.55;2010.98;930.34;2008.87;904.45;1994.02;905.66;10;0.77;parked
152;1985.6;778.49;1998.02;777.78;1996.52;751.51;1984.11;752.22;10;0.79;parked
400;2006.61;994.64;2020.77;991.49;2014.14;961.74;1999.98;964.89;10;0.76;parked
