vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;668.81;1992.0;667.75;1989.91;639.56;1975.5;640.63;10;0.82;parked
22;1960.6;680.42;1974.88;679.33;1972.4;647.08;1958.12;648.17;10;0.8;parked
26;1958.11;640.62;1974.1;639.25;1971.14;604.75;1955.15;606.12;10;0.81;parked
40;1993.66;896.06;2007.96;895.89;2007.59;865.13;1993.29;865.3;10;0.81;parked
67;1983.48;740.68;1997.79;739.2;1994.71;709.44;1980.4;710.92;10;0.81;parked
97;1979.99;703.53;1993.72;702.26;1991.26;675.72;1977.53;676.99;10;0.81;parked
111;1991.36;851.86;2004.5;850.81;2002.39;824.39;1989.25;825.44;10;0.78;parked
112;1983.88;822.21;1999.13;819.54;1993.75;788.79;1978.49;791.46;10;0.8;parked
124;1996.16;930.76;2009.79;930.27;2008.84;904.11;1995.21;904.61;10;0.79;parked
152;1987.25;779.59;2000.0;778.5;1997.69;751.53;1984.94;752.62;10;0.79;parked
400;2008.04;995.99;2022.01;992.58;2014.96;963.76;2000.99;967.17;10;0.73;parked
853;1968.06;765.67;1981.53;764.28;1978.63;736.2;1965.16;737.59;10;0.81;parked
