vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;669.89;1991.59;668.71;1989.22;639.61;1974.78;640.79;10;0.81;parked
22;1960.29;679.97;1974.28;678.98;1972.05;647.53;1958.06;648.52;10;0.8;parked
26;1957.4;640.7;1973.09;639.32;1970.16;605.8;1954.47;607.18;10;0.82;parked
40;1992.71;896.63;2007.21;896.46;2006.85;865.68;1992.35;865.85;10;0.8;parked
67;1982.81;742.28;1997.36;740.8;1994.25;710.09;1979.7;711.57;10;0.8;parked
97;1978.58;703.76;1992.62;702.57;1990.42;676.61;1976.38;677.8;10;0.8;parked
111;1991.67;853.28;2004.39;852.19;2002.08;825.22;1989.36;826.31;10;0.79;parked
112;1983.31;823.52;1998.33;821.06;1993.19;789.73;1978.17;792.19;10;0.79;parked
124;1994.59;930.49;2007.82;929.88;2006.66;904.39;1993.43;904.99;10;0.78;parked
152;1986.25;779.48;1999.13;778.45;1997.0;751.64;1984.12;752.67;10;0.79;parked
400;2006.66;995.23;2020.81;992.04;2014.09;962.27;1999.94;965.46;10;0.75;parked
