vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.73;669.96;1992.25;668.73;1989.77;639.54;1975.25;640.77;10;0.82;parked
22;1960.96;680.02;1974.92;678.95;1972.51;647.48;1958.55;648.55;10;0.81;parked
26;1958.01;640.41;1973.82;638.95;1970.67;604.96;1954.87;606.42;10;0.82;parked
40;1993.38;896.2;2007.62;896.05;2007.31;865.55;1993.06;865.7;10;0.81;parked
67;1983.41;742.21;1997.85;740.76;1994.78;710.17;1980.33;711.62;10;0.81;parked
97;1979.75;703.09;1993.63;701.94;1991.5;676.16;1977.62;677.31;10;0.8;parked
111;1991.67;853.27;2004.59;852.06;2002.08;825.23;1989.16;826.44;10;0.77;parked
112;1984.0;822.88;1999.05;820.24;1993.62;789.25;1978.58;791.88;10;0.8;parked
124;1994.65;929.82;2008.01;929.37;2007.16;903.93;1993.81;904.38;10;0.79;parked
152;1986.99;779.31;1999.57;778.27;1997.38;751.82;1984.8;752.86;10;0.78;parked
400;2007.87;995.43;2022.06;992.02;2015.13;963.2;2000.94;966.61;10;0.71;parked
853;1967.71;765.54;1981.22;764.18;1978.42;736.34;1964.91;737.69;10;0.8;parked
