vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.05;1991.51;667.92;1989.25;639.32;1974.87;640.45;10;0.82;parked
22;1960.47;680.19;1974.54;679.26;1972.43;647.31;1958.36;648.24;10;0.8;parked
26;1957.68;640.13;1973.32;638.79;1970.45;605.25;1954.81;606.59;10;0.82;parked
40;2007.04;896.45;2007.22;865.95;1993.09;865.86;1992.9;896.36;10;0.81;parked
67;1983.2;741.19;1997.4;739.76;1994.42;710.06;1980.22;711.49;10;0.81;parked
97;1978.45;704.19;1992.61;703.1;1990.55;676.18;1976.39;677.27;10;0.8;parked
111;1991.65;852.36;2004.2;851.36;2002.1;825.01;1989.55;826.01;10;0.79;parked
112;1983.61;822.66;1998.58;820.16;1993.45;789.47;1978.49;791.97;10;0.79;parked
124;1994.63;929.88;2007.69;929.32;2006.62;904.43;1993.56;904.99;10;0.79;parked
152;1986.45;779.36;1999.06;778.33;1996.8;750.64;1984.19;751.67;10;0.79;parked
400;2006.34;995.41;2020.73;992.41;2014.41;962.09;2000.02;965.09;10;0.75;parked
