vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.53;1991.6;669.41;1989.3;639.53;1974.78;640.65;10;0.82;parked
22;1960.44;680.04;1974.56;679.11;1972.47;647.46;1958.35;648.39;10;0.81;parked
26;1957.54;640.62;1973.25;639.24;1970.3;605.6;1954.59;606.98;10;0.82;parked
40;1992.69;897.08;2007.41;896.83;2006.87;865.79;1992.15;866.05;10;0.81;parked
67;1983.3;741.51;1997.62;739.94;1994.32;709.74;1980.0;711.31;10;0.82;parked
97;1978.54;704.12;1992.65;702.97;1990.46;676.25;1976.35;677.41;10;0.81;parked
111;1991.4;854.01;2004.7;852.91;2002.35;824.49;1989.05;825.59;10;0.78;parked
112;1983.62;823.26;1998.77;820.73;1993.45;788.86;1978.29;791.39;10;0.8;parked
124;1994.45;929.93;2007.81;929.43;2006.8;902.69;1993.44;903.2;10;0.78;parked
152;1986.08;780.25;1999.18;779.28;1997.17;752.0;1984.07;752.97;10;0.79;parked
400;2006.47;995.68;2021.12;992.27;2014.28;962.94;1999.63;966.36;10;0.72;parked
853;1967.69;766.36;1981.42;764.97;1978.43;735.52;1964.7;736.91;10;0.81;parked
