vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.14;1991.57;668.06;1989.44;639.24;1974.8;640.32;10;0.83;parked
22;1960.48;680.48;1975.0;679.45;1972.7;647.02;1958.19;648.05;10;0.81;parked
26;1957.67;641.36;1973.98;639.83;1970.73;605.14;1954.43;606.67;10;0.82;parked
40;1993.17;897.0;2007.58;896.97;2007.52;865.88;1993.11;865.9;10;0.81;parked
67;1983.33;741.62;1997.81;740.22;1994.86;709.63;1980.38;711.03;10;0.81;parked
97;1979.69;704.38;1993.78;703.22;1991.56;676.0;1977.47;677.15;10;0.81;parked
111;1991.5;852.96;2004.72;851.76;2002.25;824.42;1989.03;825.61;10;0.8;parked
112;1983.61;823.01;1998.75;820.45;1993.46;789.11;1978.31;791.67;10;0.8;parked
124;1994.8;929.67;2008.02;929.14;2007.01;904.08;1993.79;904.61;10;0.79;parked
152;1986.21;780.2;1999.53;779.26;1997.6;752.05;1984.28;752.99;10;0.8;parked
400;2007.2;995.58;2021.53;992.62;2015.42;963.05;2001.1;966.0;10;0.74;parked
