vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;670.83;1991.7;669.72;1989.47;639.8;1974.67;640.91;10;0.82;parked
22;1960.42;680.23;1974.66;679.26;1972.49;647.27;1958.25;648.24;10;0.8;parked
26;1957.44;640.93;1973.48;639.48;1970.4;605.57;1954.37;607.02;10;0.82;parked
40;1993.17;897.92;2007.7;897.57;2006.95;866.08;1992.43;866.43;10;0.79;parked
67;1983.06;741.5;1997.49;740.11;1994.57;709.75;1980.13;711.14;10;0.81;parked
97;1978.65;704.3;1992.71;703.07;1990.35;676.07;1976.29;677.3;10;0.8;parked
111;1991.07;850.66;2004.59;849.58;2002.68;825.59;1989.16;826.67;10;0.76;parked
112;1983.11;822.88;1998.4;820.42;1993.39;789.25;1978.1;791.71;10;0.79;parked
124;1994.72;930.12;2008.09;929.59;2007.09;904.75;1993.72;905.29;10;0.77;parked
152;1985.99;779.37;1999.23;778.39;1997.26;751.76;1984.02;752.74;10;0.79;parked
400;2006.78;995.02;2020.79;991.75;2013.97;962.48;1999.96;965.75;10;0.74;parked
