vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.88;1991.93;668.69;1989.56;639.62;1975.01;640.81;10;0.82;parked
22;1960.68;679.87;1974.64;678.92;1972.51;647.63;1958.55;648.58;10;0.8;parked
26;1957.45;640.44;1973.28;639.47;1971.24;606.06;1955.41;607.03;10;0.81;parked
40;2007.47;896.2;2007.52;865.58;1993.21;865.55;1993.17;896.17;10;0.82;parked
67;1983.35;741.29;1997.92;739.79;1994.83;709.96;1980.27;711.46;10;0.81;parked
97;1979.77;703.28;1993.64;702.14;1991.48;675.97;1977.61;677.11;10;0.81;parked
111;1991.47;853.47;2004.44;852.45;2002.28;825.03;1989.31;826.05;10;0.78;parked
112;1983.94;822.97;1999.19;820.27;1993.68;789.15;1978.43;791.85;10;0.79;parked
124;1995.1;930.06;2008.66;929.62;2007.84;904.25;1994.28;904.69;10;0.79;parked
152;1986.97;779.59;1999.71;778.5;1997.4;751.53;1984.66;752.62;10;0.77;parked
400;2008.65;995.07;2022.61;991.01;2013.98;961.31;2000.02;965.36;10;0.67;parked
853;1967.66;766.46;1981.28;765.12;1978.47;736.54;1964.84;737.88;10;0.8;parked
