vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;669.91;1991.93;668.71;1989.53;639.59;1975.0;640.79;10;0.82;parked
22;1960.41;680.08;1974.46;679.09;1972.21;647.42;1958.17;648.41;10;0.8;parked
26;1957.96;641.14;1973.8;639.72;1970.73;605.36;1954.88;606.78;10;0.82;parked
40;2006.93;896.55;2006.93;865.76;1992.63;865.76;1992.63;896.55;10;0.81;parked
67;1982.95;742.12;1997.78;740.63;1994.67;709.69;1979.84;711.18;10;0.8;parked
97;1979.67;703.43;1993.74;702.28;1991.58;675.82;1977.51;676.97;10;0.8;parked
111;1991.58;852.4;2004.63;851.23;2002.17;823.85;1989.12;825.02;10;0.78;parked
112;1983.18;822.8;1998.23;820.42;1993.32;789.32;1978.27;791.7;10;0.79;parked
124;1994.51;930.23;2007.83;929.66;2006.74;904.08;1993.42;904.66;10;0.79;parked
152;1985.95;778.18;1998.86;777.41;1997.3;751.26;1984.39;752.03;10;0.78;parked
400;2006.48;995.27;2020.68;992.23;2014.27;962.23;2000.07;965.27;10;0.76;parked
