vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;670.17;1991.53;668.95;1989.08;639.33;1974.28;640.55;10;0.82;parked
22;1960.33;680.18;1974.55;679.17;1972.29;647.32;1958.07;648.33;10;0.8;parked
26;1957.65;640.97;1973.53;639.55;1970.48;605.53;1954.6;606.95;10;0.82;parked
40;2006.63;897.2;2007.27;865.99;1992.37;865.68;1991.73;896.89;10;0.81;parked
67;1982.8;741.69;1997.37;740.21;1994.26;709.56;1979.69;711.04;10;0.8;parked
97;1978.66;704.09;1992.72;702.83;1990.34;676.29;1976.28;677.55;10;0.8;parked
111;1991.48;853.51;2004.54;852.43;2002.27;824.99;1989.21;826.07;10;0.79;parked
112;1983.07;822.9;1998.31;820.52;1993.43;789.22;1978.19;791.6;10;0.79;parked
124;1994.34;930.3;2007.66;929.91;2006.91;904.57;1993.59;904.97;10;0.8;parked
152;1985.59;778.56;1997.97;777.89;1996.54;751.44;1984.16;752.11;10;0.78;parked
400;2006.45;995.47;2020.87;992.35;2014.3;962.03;1999.88;965.15;10;0.77;parked
