vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.89;1991.94;668.74;1989.65;639.61;1975.0;640.76;10;0.82;parked
22;1960.76;680.22;1974.91;679.25;1972.71;647.28;1958.56;648.25;10;0.8;parked
26;1957.94;640.45;1973.96;639.08;1971.03;604.93;1955.01;606.3;10;0.81;parked
40;2007.44;896.54;2007.51;865.81;1993.25;865.78;1993.18;896.5;10;0.81;parked
67;1983.5;741.25;1997.88;739.71;1994.69;710.0;1980.31;711.54;10;0.81;parked
97;1979.78;703.17;1993.67;701.99;1991.47;676.08;1977.58;677.26;10;0.8;parked
111;1991.73;852.81;2004.68;851.54;2002.02;824.56;1989.07;825.84;10;0.77;parked
112;1983.99;822.35;1999.13;819.67;1993.64;788.65;1978.49;791.33;10;0.8;parked
124;1995.03;929.92;2008.41;929.37;2007.35;903.83;1993.97;904.38;10;0.79;parked
152;1987.07;778.88;1999.64;777.78;1997.3;751.12;1984.74;752.22;10;0.78;parked
400;2007.68;995.14;2021.84;992.03;2015.32;962.36;2001.16;965.47;10;0.75;parked
853;1968.05;765.87;1981.53;764.51;1978.64;736.0;1965.16;737.37;10;0.8;parked
