vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;668.61;1991.38;667.61;1989.46;639.77;1975.0;640.76;10;0.82;parked
22;1960.28;680.1;1974.57;679.23;1972.62;647.4;1958.34;648.27;10;0.81;parked
26;1957.82;640.43;1973.51;639.08;1970.59;604.95;1954.9;606.29;10;0.82;parked
40;2007.2;896.53;2007.27;865.82;1992.93;865.79;1992.86;896.49;10;0.82;parked
67;1983.45;740.52;1997.44;738.96;1994.18;709.61;1980.18;711.17;10;0.81;parked
97;1979.88;704.12;1993.66;702.94;1991.37;676.25;1977.59;677.43;10;0.8;parked
111;1990.85;851.19;2004.38;850.4;2002.9;825.06;1989.37;825.85;10;0.76;parked
112;1983.73;822.88;1998.71;820.29;1993.34;789.25;1978.35;791.84;10;0.8;parked
124;1994.42;929.99;2008.25;929.53;2007.39;903.76;1993.56;904.22;10;0.78;parked
152;1986.87;779.7;1999.33;778.61;1996.95;751.43;1984.49;752.52;10;0.78;parked
400;2008.53;995.92;2022.28;992.38;2014.66;962.71;2000.91;966.24;10;0.55;parked
853;1967.78;765.82;1981.28;764.42;1978.35;736.06;1964.85;737.46;10;0.81;parked
