vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;670.02;1992.2;668.86;1989.86;639.48;1975.3;640.64;10;0.82;parked
22;1960.66;680.17;1974.73;679.2;1972.53;647.33;1958.46;648.3;10;0.8;parked
26;1958.13;640.5;1973.91;639.09;1970.84;604.88;1955.06;606.29;10;0.81;parked
40;1993.25;896.14;2007.63;896.05;2007.44;865.61;1993.06;865.7;10;0.81;parked
67;1983.55;741.3;1997.75;739.81;1994.63;709.95;1980.44;711.44;10;0.81;parked
97;1979.78;703.17;1993.79;701.92;1991.47;676.08;1977.46;677.33;10;0.8;parked
111;1991.57;852.51;2004.56;851.34;2002.18;824.87;1989.19;826.03;10;0.78;parked
112;1983.86;822.77;1999.01;820.2;1993.76;789.35;1978.62;791.93;10;0.79;parked
124;1996.47;931.42;2010.04;930.65;2008.53;904.01;1994.96;904.78;10;0.79;parked
152;1986.78;778.73;1999.71;777.7;1997.6;751.27;1984.67;752.3;10;0.77;parked
400;2006.54;995.22;2020.71;992.13;2014.21;962.28;2000.04;965.37;10;0.73;parked
853;1967.73;765.22;1981.24;763.86;1978.39;735.53;1964.89;736.89;10;0.81;parked
