vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.07;1991.63;668.92;1989.31;639.43;1974.74;640.58;10;0.82;parked
22;1960.43;679.99;1974.49;679.09;1972.47;647.51;1958.41;648.41;10;0.8;parked
26;1957.68;640.76;1973.46;639.35;1970.44;605.74;1954.67;607.15;10;0.82;parked
40;1992.67;898.39;2007.17;898.27;2006.9;866.17;1992.4;866.29;10;0.8;parked
67;1983.04;741.17;1997.42;739.79;1994.59;710.08;1980.2;711.46;10;0.8;parked
97;1979.69;704.1;1993.84;702.89;1991.56;676.27;1977.41;677.48;10;0.8;parked
111;1991.64;851.62;2004.42;850.47;2002.11;824.63;1989.33;825.78;10;0.79;parked
112;1983.56;822.75;1998.57;820.29;1993.5;789.38;1978.49;791.84;10;0.79;parked
124;1994.68;930.11;2007.69;929.52;2006.57;904.76;1993.56;905.35;10;0.79;parked
152;1985.95;778.08;1998.34;777.58;1997.3;751.92;1984.91;752.42;10;0.79;parked
400;2007.01;996.36;2020.97;992.95;2013.74;963.39;1999.78;966.8;10;0.69;parked
