vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;673.01;1992.28;671.73;1989.45;638.74;1974.47;640.02;10;0.82;parked
22;1959.8;681.74;1974.24;680.32;1970.95;646.89;1956.51;648.31;10;0.82;parked
26;1957.05;640.73;1973.2;639.61;1970.79;604.65;1954.64;605.76;10;0.83;parked
40;1992.75;896.66;2007.15;896.24;2006.25;865.65;1991.85;866.07;10;0.8;parked
67;1982.61;743.13;1997.79;741.56;1994.45;709.25;1979.27;710.82;10;0.82;parked
97;1978.51;704.76;1993.06;703.41;1990.49;675.62;1975.94;676.96;10;0.82;parked
111;1991.39;853.44;2004.71;852.34;2002.36;823.94;1989.04;825.04;10;0.81;parked
112;1983.34;824.2;1998.67;821.6;1993.16;789.05;1977.83;791.65;10;0.82;parked
124;1995.44;931.05;2008.99;930.21;2007.31;903.26;1993.76;904.1;10;0.78;parked
152;1985.3;779.93;1998.67;779.05;1996.82;751.19;1983.46;752.08;10;0.78;parked
400;2007.6;996.15;2022.19;992.68;2015.02;962.48;2000.44;965.94;10;0.65;parked
853;1974.02;888.97;1989.21;887.5;1986.16;855.91;1970.98;857.37;10;0.8;moving
