vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;670.09;1991.98;668.89;1989.54;639.41;1974.96;640.61;10;0.82;parked
22;1960.71;680.59;1975.19;679.3;1972.29;646.91;1957.81;648.2;10;0.8;parked
26;1957.8;640.2;1973.56;638.82;1970.61;605.18;1954.85;606.56;10;0.81;parked
40;1992.64;896.53;2006.95;896.51;2006.92;865.78;1992.61;865.8;10;0.81;parked
67;1983.07;742.26;1997.72;740.75;1994.55;710.11;1979.91;711.63;10;0.8;parked
97;1979.83;703.67;1993.74;702.41;1991.42;676.71;1977.51;677.97;10;0.8;parked
111;1991.65;852.68;2004.4;851.58;2002.1;824.7;1989.35;825.79;10;0.79;parked
112;1983.59;823.47;1998.59;821.01;1993.47;789.78;1978.47;792.24;10;0.79;parked
124;1994.64;930.18;2007.83;929.55;2006.61;904.13;1993.42;904.76;10;0.78;parked
152;1987.19;779.9;2000.27;778.55;1997.56;752.35;1984.48;753.7;10;0.75;parked
400;2006.7;995.07;2020.76;991.87;2014.05;962.43;1999.99;965.63;10;0.76;parked
