vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;669.86;1991.88;668.68;1989.5;639.64;1975.06;640.82;10;0.82;parked
22;1960.72;680.28;1974.74;679.2;1972.28;647.22;1958.26;648.3;10;0.8;parked
26;1958.19;640.22;1973.89;638.76;1970.78;605.16;1955.08;606.61;10;0.81;parked
40;1993.35;896.09;2007.55;896.0;2007.34;865.66;1993.14;865.75;10;0.81;parked
67;1983.54;741.46;1997.94;739.88;1994.65;709.79;1980.25;711.37;10;0.82;parked
97;1979.85;703.2;1993.67;701.99;1991.4;676.05;1977.58;677.26;10;0.81;parked
111;1991.67;853.02;2004.57;851.85;2002.08;824.35;1989.18;825.52;10;0.78;parked
112;1984.29;822.83;1999.14;820.32;1993.9;789.29;1979.04;791.81;10;0.8;parked
124;1994.96;929.85;2008.45;929.3;2007.42;903.9;1993.93;904.45;10;0.79;parked
152;1987.04;778.74;1999.5;777.72;1997.33;751.26;1984.88;752.28;10;0.78;parked
400;2007.9;995.39;2021.86;992.12;2015.1;963.23;2001.14;966.5;10;0.76;parked
853;1968.0;765.91;1981.56;764.55;1978.69;735.97;1965.13;737.33;10;0.81;parked
