vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;669.46;1992.2;668.36;1989.99;638.91;1975.3;640.01;10;0.82;parked
22;1960.62;680.33;1974.88;679.43;1972.85;647.17;1958.59;648.07;10;0.8;parked
26;1957.99;640.58;1973.99;639.18;1970.98;604.79;1954.98;606.19;10;0.81;parked
40;2007.39;896.16;2007.46;865.62;1993.29;865.59;1993.22;896.13;10;0.82;parked
67;1983.56;741.35;1998.03;739.7;1994.63;709.9;1980.16;711.55;10;0.82;parked
97;1979.67;703.04;1993.75;701.85;1991.58;676.21;1977.5;677.4;10;0.8;parked
111;1991.59;852.67;2004.63;851.47;2002.16;824.7;1989.12;825.91;10;0.77;parked
112;1983.89;823.18;1999.17;820.55;1993.73;788.95;1978.45;791.58;10;0.8;parked
124;1994.88;929.81;2008.39;929.33;2007.49;903.94;1993.98;904.42;10;0.8;parked
152;1987.06;779.3;1999.68;778.17;1997.31;751.82;1984.7;752.95;10;0.78;parked
400;2006.45;995.1;2020.72;992.01;2014.3;962.4;2000.03;965.49;10;0.75;parked
853;1967.79;766.2;1981.5;764.7;1978.33;735.68;1964.62;737.17;10;0.81;parked
