vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;668.97;1992.05;667.83;1989.82;639.41;1975.45;640.54;10;0.82;parked
22;1960.47;680.59;1974.74;679.6;1972.53;647.48;1958.26;648.46;10;0.8;parked
26;1958.17;640.46;1974.13;639.03;1971.08;604.92;1955.12;606.35;10;0.81;parked
40;1993.44;896.2;2007.6;896.03;2007.25;865.55;1993.08;865.72;10;0.81;parked
67;1983.59;740.81;1998.03;739.14;1994.6;709.32;1980.15;710.98;10;0.81;parked
97;1979.84;703.14;1993.62;701.96;1991.41;676.11;1977.63;677.29;10;0.79;parked
111;1992.66;852.03;2005.78;850.63;2002.97;824.22;1989.85;825.62;10;0.76;parked
112;1984.69;822.24;1999.41;819.69;1994.06;788.76;1979.34;791.31;10;0.8;parked
124;1995.62;931.57;2009.99;930.42;2007.88;903.87;1993.51;905.02;10;0.79;parked
152;1987.03;779.37;1999.44;778.39;1997.34;751.76;1984.94;752.73;10;0.79;parked
400;2007.86;995.71;2021.84;992.35;2014.77;962.92;2000.79;966.28;10;0.7;parked
853;1968.09;765.87;1981.49;764.51;1978.6;736.01;1965.2;737.36;10;0.8;parked
7263;1971.09;849.91;1984.42;848.86;1982.16;820.15;1968.83;821.2;10;0.77;moving
