vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;668.75;1991.66;667.72;1989.64;639.63;1975.28;640.66;10;0.82;parked
22;1960.76;680.24;1974.73;679.36;1972.7;647.26;1958.74;648.14;10;0.8;parked
26;1958.19;640.5;1973.84;639.1;1970.78;604.87;1955.12;606.27;10;0.81;parked
40;1993.43;896.39;2007.51;896.28;2007.26;865.92;1993.18;866.04;10;0.81;parked
67;1983.64;741.06;1997.7;739.55;1994.54;710.19;1980.49;711.7;10;0.82;parked
97;1979.74;703.35;1993.58;702.26;1991.51;675.9;1977.67;676.99;10;0.8;parked
111;1991.77;853.35;2004.63;852.09;2001.98;825.15;1989.12;826.41;10;0.78;parked
112;1983.94;823.0;1998.98;820.46;1993.68;789.12;1978.65;791.67;10;0.8;parked
124;1996.34;930.96;2009.86;930.35;2008.66;903.92;1995.14;904.53;10;0.79;parked
152;1986.84;778.87;1999.3;777.78;1996.97;751.13;1984.51;752.22;10;0.78;parked
400;2006.52;995.1;2020.68;992.01;2014.23;962.4;2000.07;965.49;10;0.76;parked
853;1968.13;766.53;1981.47;765.17;1978.56;736.47;1965.22;737.83;10;0.81;parked
