vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.7;1992.09;668.62;1989.94;639.8;1975.41;640.88;10;0.82;parked
22;1960.63;680.22;1974.68;679.29;1972.56;647.28;1958.51;648.21;10;0.8;parked
26;1958.06;641.16;1973.93;639.77;1970.91;605.34;1955.04;606.73;10;0.82;parked
40;1993.21;896.36;2007.66;896.28;2007.48;865.95;1993.03;866.04;10;0.81;parked
67;1983.54;740.45;1997.68;738.98;1994.65;709.68;1980.51;711.14;10;0.81;parked
97;1979.39;704.24;1993.58;703.34;1991.86;676.14;1977.67;677.03;10;0.8;parked
111;1991.6;853.12;2004.56;851.94;2002.15;825.38;1989.19;826.56;10;0.78;parked
112;1983.9;822.37;1999.02;819.75;1993.73;789.2;1978.61;791.81;10;0.79;parked
124;1996.37;932.91;2010.88;931.72;2008.63;904.22;1994.12;905.4;10;0.79;parked
152;1986.74;779.65;1999.57;778.74;1997.64;751.47;1984.8;752.38;10;0.78;parked
400;2007.71;995.72;2022.33;992.2;2015.29;962.91;2000.67;966.42;10;0.73;parked
853;1968.02;765.88;1981.79;764.64;1979.23;736.0;1965.46;737.23;10;0.81;parked
