vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1975.97;669.28;1991.06;668.36;1989.28;639.09;1974.19;640.02;10;0.82;parked
22;1959.74;680.55;1974.2;679.73;1972.32;646.95;1957.86;647.77;10;0.81;parked
26;1957.54;640.63;1973.41;639.33;1970.59;604.75;1954.71;606.04;10;0.83;parked
40;1992.22;896.89;2007.17;896.43;2006.22;865.42;1991.27;865.88;10;0.8;parked
67;1982.69;742.2;1997.41;740.52;1993.81;709.05;1979.09;710.73;10;0.82;parked
97;1978.42;704.53;1992.83;703.35;1990.58;675.85;1976.17;677.02;10;0.81;parked
111;1991.72;853.3;2004.78;852.01;2002.03;824.08;1988.97;825.36;10;0.81;parked
112;1983.12;824.34;1998.49;821.68;1992.82;788.91;1977.45;791.57;10;0.82;parked
124;1995.28;930.89;2009.17;929.55;2006.54;902.29;1992.64;903.63;10;0.8;parked
152;1985.16;779.46;1998.29;778.85;1996.97;750.54;1983.83;751.15;10;0.77;parked
400;2006.43;995.61;2021.56;991.91;2013.95;960.76;1998.81;964.46;10;0.73;parked
853;1968.61;776.58;1982.68;775.43;1980.14;744.42;1966.07;745.57;10;0.8;parked
