vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.74;1991.35;668.61;1989.13;639.76;1974.46;640.89;10;0.83;parked
22;1960.26;680.18;1974.25;679.22;1972.09;647.32;1958.09;648.28;10;0.81;parked
26;1957.31;639.96;1973.0;638.8;1970.53;605.42;1954.84;606.58;10;0.82;parked
40;2006.49;897.04;2007.03;866.09;1992.51;865.83;1991.97;896.78;10;0.81;parked
67;1983.04;742.23;1997.61;740.79;1994.59;710.15;1980.02;711.58;10;0.8;parked
97;1979.65;704.04;1993.79;702.87;1991.6;676.33;1977.46;677.5;10;0.8;parked
111;1991.49;852.56;2004.54;851.44;2002.26;824.82;1989.21;825.94;10;0.79;parked
112;1983.46;823.61;1998.53;821.25;1993.6;789.64;1978.53;792.0;10;0.79;parked
124;1994.81;929.91;2008.02;929.38;2007.0;904.4;1993.79;904.94;10;0.79;parked
152;1986.06;779.09;1998.99;778.2;1997.19;752.03;1984.26;752.93;10;0.79;parked
400;2006.82;995.7;2021.06;992.38;2013.93;961.8;1999.69;965.12;10;0.76;parked
