vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.53;668.92;1992.06;667.84;1989.97;639.46;1975.44;640.53;10;0.82;parked
22;1960.75;680.17;1974.68;679.32;1972.72;647.33;1958.79;648.18;10;0.8;parked
26;1958.12;640.51;1973.92;639.09;1970.85;604.87;1955.05;606.28;10;0.81;parked
40;1993.45;895.88;2007.66;895.68;2007.23;865.31;1993.02;865.51;10;0.81;parked
67;1983.56;740.5;1997.7;739.03;1994.63;709.62;1980.49;711.1;10;0.81;parked
97;1979.97;703.34;1993.65;702.1;1991.28;675.91;1977.6;677.15;10;0.81;parked
111;1991.55;852.02;2004.41;850.96;2002.2;824.23;1989.34;825.29;10;0.78;parked
112;1983.59;822.21;1998.72;819.64;1993.47;788.79;1978.34;791.36;10;0.8;parked
124;1996.35;931.4;2010.03;930.69;2008.65;904.04;1994.97;904.75;10;0.78;parked
152;1986.86;779.09;1999.68;778.07;1997.52;750.91;1984.69;751.93;10;0.78;parked
400;2006.58;995.32;2020.97;992.04;2014.17;962.18;1999.78;965.46;10;0.74;parked
853;1968.06;766.13;1981.63;764.72;1978.63;735.75;1965.06;737.15;10;0.81;parked
