vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.15;1991.77;668.04;1989.56;639.23;1975.16;640.33;10;0.83;parked
22;1960.77;679.28;1974.64;678.3;1972.42;647.09;1958.55;648.07;10;0.81;parked
26;1958.08;640.58;1974.06;639.1;1970.89;604.79;1954.91;606.27;10;0.82;parked
40;1992.98;896.1;2007.27;896.04;2007.14;865.65;1992.85;865.71;10;0.82;parked
67;1983.47;741.12;1997.69;739.69;1994.72;710.13;1980.5;711.56;10;0.81;parked
97;1979.82;703.28;1993.52;702.19;1991.43;675.97;1977.73;677.06;10;0.81;parked
111;1991.75;853.42;2004.59;852.2;2002.0;825.08;1989.16;826.3;10;0.78;parked
112;1983.87;822.78;1998.98;820.23;1993.75;789.34;1978.65;791.9;10;0.79;parked
124;1994.9;929.93;2008.43;929.43;2007.48;903.82;1993.94;904.32;10;0.79;parked
152;1986.93;778.94;1999.59;777.93;1997.45;751.06;1984.79;752.07;10;0.78;parked
400;2006.52;994.9;2020.65;991.79;2014.23;962.6;2000.1;965.71;10;0.74;parked
853;1967.74;765.94;1981.26;764.58;1978.38;735.93;1964.86;737.29;10;0.81;parked
