vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;669.95;1992.12;668.81;1989.82;639.55;1975.38;640.69;10;0.82;parked
22;1960.75;680.04;1974.81;679.12;1972.72;647.46;1958.66;648.38;10;0.81;parked
26;1957.82;640.48;1973.8;639.11;1970.86;604.89;1954.89;606.26;10;0.82;parked
40;1993.31;895.93;2007.57;895.84;2007.38;865.26;1993.12;865.34;10;0.81;parked
67;1983.63;741.35;1997.82;739.8;1994.55;709.9;1980.37;711.45;10;0.82;parked
97;1979.77;703.97;1993.74;702.78;1991.48;676.4;1977.51;677.6;10;0.8;parked
111;1991.69;852.11;2004.36;850.97;2002.06;825.27;1989.39;826.4;10;0.77;parked
112;1983.98;822.88;1998.93;820.34;1993.65;789.25;1978.69;791.79;10;0.8;parked
124;1994.76;930.06;2008.19;929.47;2007.05;903.69;1993.62;904.28;10;0.79;parked
152;1986.63;779.16;1999.23;778.22;1997.18;750.84;1984.58;751.78;10;0.79;parked
400;2006.56;995.21;2020.81;992.04;2014.19;962.29;1999.94;965.46;10;0.74;parked
853;1968.06;765.95;1981.51;764.6;1978.63;735.92;1965.18;737.27;10;0.81;parked
