vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;670.0;1991.88;668.88;1989.62;639.5;1975.06;640.62;10;0.82;parked
22;1960.31;679.84;1974.39;679.04;1972.59;647.66;1958.52;648.46;10;0.81;parked
26;1957.88;640.39;1973.5;639.16;1970.8;604.99;1955.19;606.22;10;0.82;parked
40;1993.07;896.25;2007.41;896.08;2007.06;865.5;1992.72;865.67;10;0.81;parked
67;1983.65;741.1;1997.96;739.49;1994.54;709.03;1980.23;710.63;10;0.82;parked
97;1979.98;703.17;1993.59;701.95;1991.27;676.08;1977.66;677.3;10;0.81;parked
111;1991.52;853.06;2004.51;851.99;2002.23;824.31;1989.24;825.39;10;0.79;parked
112;1983.62;822.34;1998.7;819.79;1993.44;788.66;1978.36;791.21;10;0.8;parked
124;1994.86;930.17;2008.51;929.65;2007.51;903.58;1993.86;904.1;10;0.79;parked
152;1986.49;779.54;1999.32;778.6;1997.32;751.58;1984.49;752.53;10;0.78;parked
400;2007.75;995.46;2022.0;992.14;2015.25;963.17;2001.0;966.49;10;0.66;parked
853;1967.99;765.56;1981.55;764.23;1978.69;735.19;1965.14;736.52;10;0.81;parked
