vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.46;670.06;1991.99;669.1;1990.04;639.44;1975.51;640.4;10;0.81;parked
22;1960.88;679.37;1974.73;678.43;1972.59;647.0;1958.74;647.94;10;0.8;parked
26;1958.37;640.37;1973.92;638.97;1970.88;605.01;1955.33;606.4;10;0.81;parked
40;2007.37;896.37;2007.47;865.43;1993.32;865.38;1993.22;896.32;10;0.82;parked
67;1983.7;741.26;1997.74;739.73;1994.48;709.99;1980.45;711.52;10;0.81;parked
97;1979.72;703.52;1993.65;702.4;1991.53;675.73;1977.6;676.85;10;0.8;parked
111;1991.69;852.01;2004.44;850.87;2002.06;824.24;1989.31;825.38;10;0.77;parked
112;1984.08;822.85;1998.97;820.24;1993.55;789.28;1978.66;791.89;10;0.8;parked
124;1994.96;930.23;2008.45;929.68;2007.41;904.09;1993.92;904.64;10;0.8;parked
152;1987.14;778.86;1999.49;777.82;1997.23;751.14;1984.88;752.18;10;0.78;parked
400;2007.68;994.96;2021.92;991.74;2015.32;962.54;2001.08;965.76;10;0.74;parked
853;1968.02;765.96;1981.45;764.66;1978.67;735.92;1965.24;737.21;10;0.81;parked
