vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.01;1991.47;667.94;1989.35;639.37;1974.91;640.43;10;0.82;parked
22;1960.52;680.21;1974.5;679.29;1972.39;647.29;1958.41;648.21;10;0.8;parked
26;1957.82;640.41;1973.48;638.95;1970.31;604.96;1954.64;606.43;10;0.82;parked
40;2006.69;897.32;2007.48;865.92;1992.87;865.55;1992.08;896.95;10;0.81;parked
67;1982.8;741.97;1997.09;740.63;1994.26;710.41;1979.98;711.74;10;0.8;parked
97;1978.8;704.16;1992.74;702.83;1990.2;676.21;1976.26;677.55;10;0.8;parked
111;1991.68;852.3;2004.41;851.16;2002.07;825.07;1989.34;826.21;10;0.79;parked
112;1983.66;823.13;1998.77;820.56;1993.4;788.99;1978.29;791.56;10;0.79;parked
124;1994.37;929.8;2007.79;929.32;2006.88;903.95;1993.46;904.43;10;0.79;parked
152;1985.93;778.85;1999.24;777.89;1997.32;751.15;1984.01;752.11;10;0.79;parked
400;2006.55;995.36;2020.89;992.16;2014.2;962.14;1999.86;965.34;10;0.76;parked
