vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.01;1991.41;668.02;1989.43;639.36;1974.97;640.36;10;0.82;parked
22;1960.36;680.11;1974.27;679.23;1972.26;647.39;1958.35;648.27;10;0.8;parked
26;1957.54;640.2;1973.1;638.91;1970.3;605.17;1954.75;606.46;10;0.82;parked
40;2007.13;896.92;2007.27;866.02;1993.0;865.95;1992.85;896.86;10;0.81;parked
67;1983.03;742.07;1997.64;740.6;1994.6;710.31;1979.98;711.77;10;0.8;parked
97;1978.74;704.15;1992.73;702.86;1990.26;676.22;1976.27;677.51;10;0.8;parked
111;1991.73;852.29;2004.45;851.1;2002.02;825.09;1989.3;826.28;10;0.79;parked
112;1983.55;823.17;1998.8;820.62;1993.52;788.96;1978.26;791.51;10;0.79;parked
124;1994.57;930.03;2007.86;929.41;2006.68;904.28;1993.39;904.9;10;0.79;parked
152;1986.23;779.41;1999.07;778.42;1997.02;751.71;1984.18;752.7;10;0.79;parked
400;2006.44;995.56;2020.92;992.43;2014.31;961.94;1999.83;965.07;10;0.76;parked
