vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.07;1991.93;667.97;1989.82;639.31;1975.0;640.4;10;0.82;parked
22;1960.47;681.21;1975.04;680.17;1972.72;647.42;1958.15;648.45;10;0.81;parked
26;1957.79;640.74;1973.78;639.42;1970.9;604.63;1954.91;605.95;10;0.82;parked
40;1993.0;896.55;2007.53;896.36;2007.13;865.2;1992.59;865.39;10;0.81;parked
67;1983.66;740.85;1998.03;739.16;1994.53;709.28;1980.16;710.96;10;0.82;parked
97;1979.63;704.45;1993.86;703.29;1991.62;675.92;1977.39;677.09;10;0.81;parked
111;1991.39;852.4;2004.81;851.2;2002.36;823.85;1988.94;825.05;10;0.79;parked
112;1983.86;823.09;1999.11;820.5;1993.76;789.03;1978.51;791.62;10;0.81;parked
124;1996.39;931.53;2009.94;930.84;2008.61;904.47;1995.06;905.16;10;0.78;parked
152;1986.96;780.12;1999.77;778.99;1997.42;752.13;1984.6;753.26;10;0.79;parked
400;2006.75;995.65;2020.87;992.34;2014.0;962.97;1999.88;966.28;10;0.73;parked
853;1967.61;766.51;1981.88;764.88;1978.51;735.36;1964.24;737.0;10;0.82;parked
