vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.58;1991.81;668.43;1989.54;639.92;1975.13;641.07;10;0.82;parked
22;1960.81;680.18;1974.86;679.21;1972.66;647.32;1958.61;648.29;10;0.8;parked
26;1957.88;640.42;1973.73;639.06;1970.81;604.96;1954.96;606.32;10;0.82;parked
40;1993.32;896.66;2007.58;896.56;2007.36;865.66;1993.11;865.75;10;0.81;parked
67;1983.56;740.47;1997.69;738.99;1994.63;709.66;1980.5;711.13;10;0.82;parked
97;1979.77;704.16;1993.75;702.98;1991.48;676.21;1977.5;677.4;10;0.81;parked
111;1991.7;851.72;2004.39;850.58;2002.05;824.53;1989.36;825.67;10;0.78;parked
112;1983.93;822.77;1998.86;820.27;1993.69;789.36;1978.77;791.85;10;0.8;parked
124;1994.8;929.91;2008.09;929.35;2007.02;903.84;1993.72;904.4;10;0.79;parked
152;1986.93;779.66;1999.48;778.72;1997.44;751.46;1984.89;752.4;10;0.79;parked
400;2006.66;994.97;2020.68;991.82;2014.09;962.53;2000.07;965.68;10;0.76;parked
853;1968.01;765.62;1981.39;764.33;1978.68;736.25;1965.3;737.54;10;0.81;parked
